-0.048246666666614146,0.04345934241467889,190.07739895272806,256.7454466666666,256.6972,256.65374065758533,0.018791634785742417,0.03571865062143331
0.004880000000014206,-0.06612610733417022,1455.043183073314,509.27912,509.284,509.3501261073342,0.0009582171756932212,0.013942473693845159
0.009900000000016007,0.014506423373883486,46.529529028889215,1013.867,1013.8769,1013.8623935766261,0.0009764594369983115,0.0004543419771891877
-0.006173333333208575,0.009759491359307282,258.0911127349543,4923.154873333333,4923.1487,4923.13894050864,0.0001253938478953387,0.00032363037732352495
-0.032499999999345164,-0.03902712363168704,20.083457330687352,9983.518399999999,9983.4859,9983.524927123632,0.00032553653629463497,0.00006537899135139469
-0.0014333333333329534,-0.021155242416557033,1375.9471453415795,14.741433333333333,14.74,14.761155242416557,0.009723161248459178,0.13378555963501526
-0.0052400000000005775,-0.02318021704024297,342.37055420306143,114.09004,114.0848,114.10798021704025,0.0045928636715331095,0.015724612806039318
0.010646666666673354,0.01525560077355041,43.289925862938276,256.6610533333333,256.6717,256.6564443992264,0.004148142668469745,0.0017957278858773407
0.009633333333283645,0.003307311522063979,65.66804648358783,509.27266666666674,509.2823,509.27899268847796,0.00189158656331756,0.0012421679436869226
0.012680000000159453,0.0123563413526145,2.5525129932246386,1013.8657199999999,1013.8784,1013.8660436586474,0.001250658716429598,0.000031923226245567093
0.02619333333313989,0.0007178052923967641,97.25958783760983,4923.115106666667,4923.1413,4923.140582194708,0.0005320479567387792,0.0005174676498427289
0.054906666666283854,-0.048068809698597566,187.54639940310716,9983.554493333333,9983.6094,9983.657468809697,0.0005499711220409154,0.0010314510371358665
-0.07164999999999999,0.08071499554493028,212.6517732657785,12.62555,12.5539,12.47318500445507,0.5675000297016766,1.206798876444438
-0.11396153846153823,-0.14989765284345158,31.53354620080154,11.319961538461538,11.206,11.355897652843451,1.0067307920997308,0.31745791944446466
-0.14177692307691814,-0.8069294708215452,469.15431179428424,217.54767692307692,217.4059,218.21282947082156,0.06517050656765377,0.3057502415802986
-0.02947692307692229,-0.005839921470225263,80.18815785153171,10.170476923076922,10.141,10.146839921470225,0.28982832663470504,0.23240799606028872
0,-0.13598505718727288,Infinity,12.3303,12.3303,12.466285057187273,0,1.1028527869336102
-0.0529166666666665,-0.01126295010568845,78.71568483964381,10.074716666666667,10.0218,10.03306295010569,0.5252422317914665,0.41344801982168633
-0.16722424242424339,0.0013060975258242665,100.78104556306539,10.150524242424243,9.9833,9.981993902474176,1.6474443923332274,1.6603116836635081
-0.15522424242424293,-0.07363412132648042,52.562743952564304,10.150524242424243,9.9953,10.06893412132648,1.5292238973774488,0.8038020416399405
-0.06752424242424304,-0.021265206404614607,68.50730102085555,10.150524242424243,10.083,10.104265206404614,0.6652291134089836,0.455730511201466
0,0.07093273906060313,Infinity,13.8476,13.8476,13.776667260939396,0,0.5122385038606296
0.025150000000000006,0.361304139340519,1336.5969755090216,12.51215,12.5373,12.175995860659482,0.20100462350596615,2.6866217184138463
-0.1636846153846161,-0.1284399469349568,21.532059300040828,11.059884615384616,10.8962,11.024639946934958,1.4799848377886775,0.31867121290426326
-0.14670769230767178,1.2715842185035657,966.7467932334663,217.22850769230766,217.0818,215.81021578149642,0.06753611386746172,0.6529032150882159
-0.05400000000000027,-0.06960479125981532,28.897761592249935,9.933,9.879,9.948604791259815,0.5436424041075298,0.15710048585336267
0,-0.1451059661159106,Infinity,12.4077,12.4077,12.55280596611591,0,1.1694831928230798
-0.18710000000000093,-0.1450316098434406,22.484441558824216,9.883500000000002,9.6964,9.841431609843442,1.8930540800323854,0.4256426383018095
-0.1587000000000014,-0.1450316098434406,8.612722215854234,9.883500000000002,9.7248,9.869831609843441,1.6057064804978154,0.13829503876723948
-0.19580000000000197,-0.08269725070893673,57.764427625671146,9.883500000000002,9.6877,9.770397250708935,1.9810795770729186,1.1443592785052488
-0.09760000000000169,-0.10232824467580048,4.844512987498689,9.883500000000002,9.7859,9.888228244675801,0.9875044265695578,0.04783978019729318
0,-0.10232824467580048,Infinity,12.8997,12.8997,13.002028244675799,0,0.7932606547113465
1.8162444444444468,1.8491383196019584,1.8110929538217135,16.665655555555553,18.4819,16.63276168039804,10.898127819754407,0.19737522504206595
1.5160444444444465,1.6947110470464528,11.785050448667974,16.990255555555553,18.5063,16.811588952953546,8.923023196956706,1.0515827853077013
1.6236333333333306,1.6947110470464528,4.377694905240645,16.97836666666667,18.602,16.907288952953547,9.562953641005905,0.4186369343328522
2.2005777777777773,1.8416675492890209,16.309817908422076,16.583222222222222,18.7838,16.94213245071098,13.269904655977598,2.164297286011177
1.6808888888888838,1.8491383196019584,10.009551007520344,16.909811111111114,18.5907,16.74156168039804,9.940317356853285,0.994981136143636
1.7764444444444436,1.8491383196019584,4.092099552274405,16.856855555555555,18.6333,16.78416168039804,10.538409364604036,0.4312422024258069
1.6468333333333298,1.5842651300064599,3.799303916215166,16.72826666666667,18.3751,16.79083486999354,9.844614305526747,0.374026816846154
1.8495111111111093,1.787610006940007,3.346890094318752,16.33708888888889,18.1866,16.398989993059992,11.320934370192418,0.37889923102029854
1.8787444444444432,1.85501406573154,1.263097745043268,16.749255555555557,18.628,16.772985934268462,11.216883271097288,0.1416801996613657
1.9377222222222201,1.849903398295291,4.532064654046067,16.52327777777778,18.461,16.61109660170471,11.72722657261302,0.5314854903973014
1.7194888888888897,1.8633926940572674,8.368987208830774,16.76521111111111,18.4847,16.621307305942732,10.256291301630569,0.8583477071338876
2.384255555555555,1.9588017649594847,17.844303208383863,16.337244444444444,18.7215,16.762698235040514,14.59398837829309,2.6041955364189135
1.5176888888888875,1.6446092632112888,8.362739903520051,17.29511111111111,18.8128,17.16819073678871,8.775247982731145,0.7338511646847081
1.5151555555555554,1.7171267684665426,13.330064505286458,17.047144444444445,18.5623,16.845173231533458,8.888031426573235,1.184780322412351
1.2841333333333367,1.5355883492952613,19.581690579528924,17.434266666666662,18.7184,17.18281165070474,7.365571250487562,1.442303371685199
1.8814444444444476,1.820322711520865,3.248659991213856,16.700455555555553,18.5819,16.761577288479135,11.26582707990002,0.3659884170240417
1.4891333333333314,1.678548288816266,12.719811667833739,17.27736666666667,18.7665,17.087951711183734,8.618983216963997,1.096318432880011
1.6626000000000012,1.7472305615182329,5.090253910635852,16.9649,18.6275,16.88026943848177,9.800234602031253,0.49885682508138984
1.9409222222222233,1.7337742441902941,10.67265734093965,16.776177777777775,18.7171,16.983325755809705,11.569513913909674,1.2347745760439324
2.073888888888888,1.856143665013786,10.499367880396036,16.62901111111111,18.7029,16.846756334986214,12.471510633023541,1.3094297816038392
1.7466777777777729,1.8477650366880585,5.78740167169785,16.801322222222225,18.548,16.70023496331194,10.396073324916856,0.6016625213971878
1.8331555555555603,1.7997646556834968,1.8214984413553452,16.70274444444444,18.5359,16.736135344316505,10.975175736256276,0.199912654971925
2.154833333333336,1.856581092781215,13.841081625127416,16.425566666666665,18.5804,16.723818907218785,13.118776216751542,1.8157805243783827
1.7035222222222224,1.6484705799369386,3.2316362866971957,16.914277777777777,18.6178,16.96932942006306,10.07150435036803,0.3254743892027818
1.9902444444444427,1.7795910254056244,10.584298809467114,16.401355555555558,18.3916,16.612008974594374,12.134633858177011,1.2843659069842204
1.9046333333333294,1.8448247267244835,3.1401638080214553,16.70526666666667,18.6099,16.765075273275517,11.40139437063759,0.3580224596365582
1.7582666666666675,1.785412909241545,1.5439206742366025,16.79113333333333,18.5494,16.763987090758455,10.471399587877727,0.16167010311916385
1.7574000000000005,1.7905235766777938,1.8848057743139321,16.9066,18.664,16.87347642332221,10.394757077117816,0.1959209816154157
2.1862777777777787,1.7923045132871864,18.02027484773882,16.48032222222222,18.6666,16.874295486712814,13.265989270706015,2.3905677278527833
1.5349666666666657,1.4305352460199978,6.803497620795312,17.315533333333335,18.8505,17.419964753980004,8.864680267813483,0.6031083111118107
1.7735666666666674,1.7952448232507614,1.2222916111090996,16.93873333333333,18.7123,16.917055176749237,10.470479886335468,0.12797979729354836
1.5667333333333353,1.7853695496042785,13.954909340301043,17.299066666666665,18.8658,17.08043045039572,9.05675065321445,1.2638613428332093
2.026255555555558,1.8379735186409214,9.29211699868793,16.452044444444443,18.4783,16.64032648135908,12.316132274003124,1.1444294206135197
1.6942444444444433,1.7064189629070696,0.7185809876814062,17.077955555555558,18.7722,17.065781037092933,9.920651444096862,0.07128791513140698
2.0330999999999975,1.7848213089799256,12.211828784618177,16.7206,18.7537,16.968878691020073,12.159252658397406,1.4848671161326195
2.0958777777777797,1.711496651909281,18.33986360960661,16.76952222222222,18.8654,17.15390334809072,12.498136500277951,2.292141187893421
2.349033333333331,1.8528427256902698,21.123182911114995,16.20906666666667,18.5581,16.70525727430973,14.492094959199761,3.0611917258842425
1.8545666666666634,1.7925836336903047,3.3421841387759343,16.967333333333336,18.8219,17.029316366309693,10.930218851911505,0.365308040802077
2.184355555555559,1.7367509069872547,20.491382340658475,16.706844444444442,18.8912,17.154449093012747,13.07461479526691,2.6791693072664344
0.0022169999999892553,-0.011011595683727279,596.6890249788294,13.992083000000012,13.9943,14.005311595683729,0.015844674449041918,0.09454343348104999
-0.10632149999990759,-0.17274578112596847,62.47492851974306,113.02162149999991,112.9153,113.08804578112597,0.0940718232395028,0.05877130432610045
-0.05905800000010686,-0.019069424348970763,67.71068382109746,255.7712580000001,255.7122,255.73126942434897,0.023090162851730156,0.015634507162303635
-0.08303649999982099,-0.0651608809354819,21.52742355997377,509.01613649999985,508.9331,508.9982608809355,0.01631313705902926,0.0035117981106083107
-0.06724049999991166,-0.037207053347825335,44.66570988039319,1013.8530404999999,1013.7858,1013.8230070533479,0.006632174221891773,0.0029623076967055795
-0.04623150000406895,0.061127898415268396,232.22131752136178,4924.775331500004,4924.7291,4924.667972101584,0.0009387534840072931,0.0021799857088353747
0.10046100000363367,0.09158667453318589,8.833602562314525,9985.897938999997,9985.9984,9985.906813325468,0.0010060287078488273,0.00008886857771983614
-0.032041000000008424,-0.03191050294786612,0.40728145857579534,13.869441000000009,13.8374,13.869310502947867,0.2310186834495198,0.0009408962635291118
0.01797450000003664,-0.02542996553359115,241.47801348320849,113.03072549999996,113.0487,113.07412996553359,0.01590231321661406,0.03840059005339924
-0.021367500000081918,-0.02897569463065747,35.60638647734356,255.77356750000007,255.7522,255.78117569463063,0.008354068877764576,0.0029745820512090404
-0.0883489999998801,-0.018497575763789003,79.06306153571165,509.15434899999985,509.066,509.08449757576375,0.017352105539984564,0.013719105880809934
-0.07614449999994122,-0.0291520729266239,61.71480155934256,1013.9397445,1013.8636,1013.8927520729267,0.00750976578372331,0.004634637050997981
0.01455449999684788,-0.013783424076295958,194.7021476469895,4924.646845500003,4924.6614,4924.675183424076,0.0002955440349978744,0.0005754305833818307
-0.0077084999920771224,-0.05432688313864948,604.7659492052569,9985.920708499993,9985.913,9985.96732688314,0.00007719368315406427,0.00046684111067918366
-0.015157500000000823,0.022136639764693617,246.04413501363956,13.669557500000002,13.6544,13.632263360235306,0.11088508168609224,0.2728262400936927
-0.1357535000000496,-0.0477799560584733,64.80388641290585,113.01835350000005,112.8826,112.93037995605847,0.12011633137095146,0.07784005094497104
-0.03205650000012383,-0.02603538466708229,18.782821995596166,255.7851565000001,255.7531,255.77913538466706,0.01253258806677593,0.0023539737080398027
-0.05799100000007229,0.022503168864134754,138.80458840873015,509.1906910000001,509.1327,509.11019683113585,0.011388857067700542,0.01580825617729431
-0.05462600000009843,-0.03905834320831059,28.498621154321725,1014.0139260000001,1013.9593,1013.9983583432083,0.005387105502151712,0.0015352507882369082
0.04891250000127911,-0.012181382044591403,124.90443556201961,4924.737687499999,4924.7866,4924.798781382045,0.0009932001074020036,0.00124055098812903
-0.14195750000726548,-0.1406628107768177,0.9120259446535215,9985.837257500007,9985.6953,9985.835962810776,0.0014215883590651401,0.000012965254668984016
0.05065899999999601,-0.02798229767847252,155.23657726854995,13.957741000000004,14.0084,14.036382297678472,0.3629455511461117,0.5634242509476906
-0.00858949999997094,-0.02542996553359115,196.05874071456066,113.06688949999997,113.0583,113.08372996553359,0.007596830546901856,0.014894250304479328
-0.054554500000023154,-0.024775805015233448,54.58522208942813,255.84155450000003,255.787,255.81177580501523,0.02132354929857172,0.011639506741971672
-0.06722949999971206,-0.015439549890477576,77.03456088392193,509.2923294999997,509.2251,509.24053954989046,0.013200571873070999,0.010169002576603248
-0.04982449999954497,-0.03826811526600441,23.194181042752263,1014.0693244999995,1014.0195,1014.057768115266,0.0049133228661730755,0.00113960500080168
-0.10120700000061333,-0.022044995482960614,78.2179142916725,4924.763107000001,4924.6619,4924.683944995483,0.0020550633157796483,0.0016074276629609585
0.04761799999505456,-0.010496777161239132,122.04371700266557,9986.085682000004,9986.1333,9986.14379677716,0.00047684349515009217,0.0005819575257675069
0.016701999999991557,-0.029711189234561505,277.89000858924993,13.876898000000008,13.8936,13.92331118923456,0.1203583106252637,0.3344637197344298
-0.06339699999998061,-0.05591567093399632,11.800761969788127,113.02029699999999,112.9569,113.012815670934,0.05609346434471263,0.00661945620792892
0.007525000000129012,-0.03674509806308656,588.3069509961008,255.81877499999987,255.8263,255.86304509806308,0.002941535467897438,0.017305257623576153
-0.046894999999608444,-0.09681310352855256,106.44653700684702,509.30449499999963,509.2576,509.3544131035286,0.009207654843024216,0.009801229719940352
-0.05670899999984158,0.07619020169695705,234.35292757264259,1014.1193089999998,1014.0626,1013.986409798303,0.00559194559225773,0.013104888203713472
0.057880999999724736,-0.004290241874358915,107.41217649034971,4924.907019,4924.9649,4924.9691902418745,0.0011752709193615374,0.0012623840741383674
-0.055716500006383285,-0.019221410858621484,65.50140289426051,9986.134516500006,9986.0788,9986.098021410859,0.0005579386089209493,0.0003654576161267187
-0.007626000000000133,-0.017028862546679777,123.30005962076424,13.990326,13.9827,13.999728862546679,0.05450909435562323,0.06720974583922157
-0.030687500000041723,-0.020792366098877954,32.244835523096754,113.07488750000005,113.0442,113.06499236609888,0.027139093992062158,0.008750956220211492
-0.10225800000000618,-0.03460771902445014,66.15646792969935,255.957158,255.8549,255.88950771902444,0.03995121714861227,0.026430314160450052
-0.054272500000081436,0.015322323833854888,128.2322056913389,509.4004725000001,509.3462,509.33087767616615,0.010654191138399938,0.013662104295349309
-0.06645149999997102,-0.03611803324473541,45.64752752796978,1014.1627515,1014.0963,1014.1324180332448,0.006552350685495867,0.0029909860828922774
-0.04746049999812385,-0.019072986090232925,59.81292634720052,4924.867960499998,4924.8205,4924.83957298609,0.0009636908111900766,0.000576411675098143
-0.11972199999945587,-0.014296168103121613,88.05886294650391,9986.129821999999,9986.0101,9986.024396168103,0.0011988828718756395,0.0010557226250256235
-0.05066549999999381,-0.02417260834001959,52.289806002067394,13.916865499999993,13.8662,13.89037260834002,0.36405827159853743,0.19036536395334736
0.010840499999972053,-0.02912590748005555,368.67679055514634,113.09275950000003,113.1036,113.13272590748005,0.009585494286199037,0.035339492693182706
-0.06197899999986589,-0.03674509806308656,40.7136319347423,255.85727899999986,255.7953,255.83204509806308,0.024224051878491082,0.009862491321499078
-0.06654500000013286,-0.09467572448991615,42.27323538917594,509.41414500000013,509.3476,509.4422757244899,0.01306304519678747,0.005522171845015578
-0.030072500000528635,-0.03905834320831059,29.880599243907227,1014.2247725000005,1014.1947,1014.2337583432084,0.0029650725180374593,0.0008859814364114982
0.051451500001348904,-0.02044295345125606,139.73247320431884,4924.817548499998,4924.869,4924.889442953451,0.001044739211025103,0.0014598399381355875
-0.04156249999323336,-0.008114000872276157,80.47759188307448,9985.916262499994,9985.8747,9985.882814000872,0.0004162111808341251,0.0003349567354860028
-0.0032449999999997203,-0.01570227007563013,383.89121958802724,14.114545,14.1113,14.12700227007563,0.02299046834312435,0.08825838931139174
-0.06429850000003512,-0.023875824021465528,62.86721459839267,113.09069850000003,113.0264,113.05027582402145,0.056855692689921966,0.03574359033477492
-0.07353900000006774,-0.02897569463065747,60.59819329793609,255.96283900000006,255.8893,255.91827569463064,0.028730342376022122,0.017410068408182156
-0.04736649999983911,-0.018497575763789003,60.94797849988529,509.49426649999987,509.4469,509.4653975757638,0.009296768013740575,0.005666192170210138
-0.05104699999969853,-0.03611803324473541,29.24553206858637,1014.2621469999997,1014.2111,1014.2472180332447,0.005032919758534149,0.0014719041619599693
-0.07182899999861547,-0.019621226714585868,72.68341935017322,4924.945128999999,4924.8733,4924.892921226715,0.001458473102076141,0.0010600681208927654
0.10994600000594801,0.39099055750904255,255.6205387079932,9986.400353999994,9986.5103,9986.11930944249,0.0011009572629632203,0.0028142728865248046
0.04723000000000077,-0.013132723049310985,127.80589254565058,14.24067,14.2879,14.301032723049312,0.3316557437255625,0.4238755834473693
0.018310999999926025,-0.01635173179557409,189.30004803473403,113.24538900000007,113.2637,113.28005173179558,0.016169311758858385,0.030608514926370844
0.06676549999986037,0.03087515576645984,53.755823342108705,256.20173450000016,256.2685,256.23762484423355,0.026059737702468055,0.014008626562755921
-0.08925549999997884,-0.022405510208589104,74.89733382414035,509.5635555,509.4743,509.49670551020864,0.017516068218895953,0.013119068086766106
-0.04851950000033867,-0.026242759598252487,45.91296365776788,1014.2894195000003,1014.2409,1014.2671427595983,0.004783595201487856,0.002196290326381245
-0.07566799999767682,-0.036075313741423025,52.32421401050561,4923.827067999998,4923.7514,4923.787475313741,0.001536772087092686,0.0008041039157120622
-0.6152059999967605,-0.344154610931485,44.058638743234425,9985.784705999997,9985.1695,9985.513654610932,0.0061608177835807965,0.0027143724508960076
-0.04649499999999662,-0.013680963673663928,70.57540881027009,14.405294999999997,14.3588,14.372480963673665,0.3227632617034004,0.227791491436534
-0.11354349999992053,-0.025386605896324913,77.64151545765043,113.52404349999992,113.4105,113.43588660589633,0.10001713866007833,0.0776548221730593
-0.012674499999832278,-0.027076793227047195,113.63204250586222,256.4964744999998,256.4838,256.510876793227,0.0049413934536772786,0.005615006309639625
-0.04519850000002634,-0.0283294897730057,37.322057650167174,509.62919850000003,509.584,509.612329489773,0.008868899217915782,0.0033100556790515157
-0.07216600000072049,-0.039606583832663536,45.11739069330694,1014.3417660000007,1014.2696,1014.3092065838326,0.007114564579680405,0.0032099058975347816
-0.019774500001403794,-0.036075313741423025,82.43350647987072,4923.736274500002,4923.7165,4923.7525753137415,0.00040161574257524535,0.000331065939178643
-0.2207140000009531,-0.14757808465588193,33.136056319379534,9985.355314,9985.1346,9985.282178084655,0.002210377027751065,0.0007324317767967159
0.06797099999999823,-0.015270102087947402,122.46561340564034,14.312029000000003,14.38,14.395270102087949,0.4749221790984137,0.5816163598323101
-0.024971499999949742,-0.02542996553359115,1.8359551234100167,113.44857149999994,113.4236,113.44902996553358,0.02201129522370593,0.0004041175023985488
-0.06269000000003189,-0.029523935255010413,52.90487277875994,256.33849000000004,256.2758,256.305323935255,0.024455944949991704,0.012938386562638016
-0.07453649999985146,-0.0283294897730057,61.99246037436403,509.68033649999984,509.6058,509.634129489773,0.014624166298375485,0.009065880497587386
-0.042842499999892425,-0.029183069561827667,31.882897678938107,1014.3822424999998,1014.3394,1014.3685830695617,0.004223506505226737,0.001346576257532206
-0.08683900000141875,-0.04409331270720978,49.224066713700765,4923.7249390000015,4923.6381,4923.682193312708,0.0017636850367779289,0.0008681574991271646
-0.060757499993997044,-0.04893150350127186,19.46425790049561,9985.782157499994,9985.7214,9985.770331503501,0.0006084400704509108,0.00011842834449282691
0.009279499999998109,-0.011296566945765363,221.73680635559745,14.474420500000003,14.4837,14.494996566945765,0.06410964777484196,0.14215468554172617
-0.06813599999996711,-0.01853836148794963,72.79211945526802,113.64173599999997,113.5736,113.59213836148795,0.059956845432182604,0.04364385854860586
-0.12472850000011704,-0.024136483263472015,80.6487825449281,256.5627285000001,256.438,256.46213648326346,0.04861520639781247,0.039207572091541465
-0.08543649999978697,-0.014835659288406815,82.63545523465521,509.6986364999998,509.6132,509.6280356592884,0.016762159810056687,0.01385148706619077
-0.049664499999721556,-0.03905834320831059,21.355609724190174,1014.4284644999997,1014.3788,1014.4178583432083,0.004895810965265923,0.0010455302825675972
-0.016649999999572174,-0.03901562370499819,134.32807030631056,4923.830749999999,4923.8141,4923.853115623705,0.000338151346895188,0.0004542321790097503
-0.09996399999363348,-0.03850798923043599,61.478142898554985,9985.854763999994,9985.7548,9985.793307989232,0.0010010560173014937,0.0006154306487928807
